var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-49.89630494493472,[2 13] -1.51133462880777; [22 13] -2.062634077532974; [2 11] -2.76171956725393; [22 11] -4.105581721063979; [20 13] -4.220117295577992; [25 13] -4.303077758517124; [10 13] -4.510272489513869; [27 13] -4.861977980579858; [16 13] -4.997131935073957; [9 13] -5.0092477791356; [28 13] -5.117245573270381; [12 13] -5.217550666337591; [17 13] -5.37193997833723; [6 13] -5.783712661103241; [5 13] -5.895741732543403; [19 13] -5.960222451417667; [4 13] -6.015636541189284; [8 13] -6.081463897497904; [11 12] -6.16038588650949; [23 13] -6.602486574227409; [7 13] -7.216716567151447; [18 13] -7.306947957711806; [26 13] -7.558044465431611; [13 15] -7.76607151635113; [21 13] -7.9690586198126185; [13 14] -8.469657454910259; [24 13] -9.134823263198841; [19 11] -9.51966503397975; [13 29] -9.69292185448706; [13 30] -9.89065783780878; [7 11] -11.326617944187527; [8 11] -11.549374051922722; [9 11] -12.09667727253472; [17 11] -12.17182939637436; [16 11] -12.272205793761133; [25 11] -12.480547496372841; [6 11] -12.711890789348953; [1 13] -12.8879320152909; [20 11] -13.866455984093523; [11 13] -15.227788760761458; [11 28] -16.409229105944473; [11 27] -16.857476171635728; [5 11] -17.05744297688181; [11 15] -17.088045882959555; [24 11] -17.92975215010611; [10 11] -18.107354201847468; [18 11] -18.34155146335211; [21 11] -20.766234921475032; [3 13] -20.82934354635008; [23 11] -21.49267289915268; [2 14] -22.592426536553525; [26 11] -23.135608525387365; [12 14] -23.954866362677258; [4 11] -24.406390018755772; [11 29] -25.91909510785209; [22 14] -27.981855316981243; [0 13] -29.987219998180322; [11 14] -31.70851530320135; [19 14] -32.60705122609482; [2 12] -34.132141283494626; [11 30] -35.86976602574506; [2 8] -38.63811980554695; [23 12] -41.15642904003517; [24 12] -41.56513838149641; [1 11] -45.449138522460935; [21 12] -51.06178657078078; [2 4] -51.61023335750977; [2 3] -51.773460090782365; [2 18] -58.047429141369726; [2 7] -69.46790884993587; [6 14] -71.23498490542126; [3 22] -73.61034949964147; [14 15] -76.63854509320585; [2 5] -79.52600751060658; [24 14] -87.31547693828226; [5 14] -90.70657885608594; [1 2] -93.08950350485728; [18 14] -95.36667527172072; [20 14] -95.4995255398942; [25 14] -101.22970225239195; [22 8] -103.35601179927754; [4 22] -104.77437903173262; [2 19] -107.20377640223532; [17 14] -111.38143066069907; [2 23] -115.46707366575265; [21 14] -118.60286513592746; [9 14] -120.51772125621503; [7 12] -132.28881180743448; [18 22] -133.04656256527684; [22 12] -142.10754539617815; [19 22] -144.06083589342126; [19 23] -146.83449180533106; [2 6] -146.93830097333895; [8 14] -150.28386578230285; [7 14] -171.55291947486103; [16 14] -175.4263175479316; [10 14] -181.26809078265433; [4 12] -183.42454698243347; [3 12] -190.27348000779222; [3 14] -192.99507009503952;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,-251.71591172180845,[5 12] -4.099069091969329; [4 28] -4.345220838872459; [5 14] -6.255426182496658; [3 28] -7.735601183756815; [1 28] -8.073379071763506; [1 25] -13.986288901474195; [5 13] -14.938620565764255; [3 25] -16.109769094133505; [5 11] -17.6014204556484; [4 25] -17.8591729861664; [24 25] -25.257314391418472; [23 27] -29.01489421581848; [21 25] -29.10650640305453; [21 27] -29.830915744014572; [23 25] -30.102261849796292; [21 28] -31.932440054575338; [24 28] -33.3538234752503; [5 25] -44.662689648692506; [5 29] -46.6325821344443; [16 25] -47.97858686019492; [25 14] -50.134350971901576; [3 8] -53.62524524104179; [28 14] -59.764649505297; [24 27] -63.194040389215246; [1 27] -64.50427219546741; [4 27] -66.91914617116053; [23 28] -67.11031552365166; [3 27] -74.39780104705407; [4 7] -75.01510552117055; [4 8] -86.08511607192804; [1 5] -86.48176692056089; [27 14] -89.59565830050552; [4 5] -89.71162076507879; [3 5] -92.34579650916059; [25 13] -93.01782992609671; [8 14] -98.35970866557163; [9 25] -100.82136007480509; [28 13] -103.38021050311092; [8 25] -104.06649784192193; [25 28] -105.32408327582696; [6 25] -112.5522846501776; [7 14] -113.80537273826633; [3 7] -116.98284300416498; [18 25] -118.71365324055535; [1 7] -119.82402693897772; [25 12] -122.32654709094382; [25 15] -127.05244411793541; [1 8] -137.19236065008602; [12 14] -148.1322339004594; [6 14] -149.77513053513943; [18 5] -163.12713062098084; [20 5] -191.47660165893365; [20 25] -194.15805902870582; [25 11] -200.32131232434307; [8 13] -209.5483639897716; [0 25] -217.2853207126316; [6 13] -228.05286248999886; [25 29] -230.62568322565497; [5 23] -240.48223783509025; [11 28] -249.452723108841; [5 8] -250.55224705358359; [4 12] -253.50277951550473; [7 13] -257.87210469257195; [22 25] -268.52578212127736; [25 27] -272.4270598434473; [2 25] -273.60522514595317; [19 25] -275.98237884506364; [17 25] -277.47984274890547; [27 13] -310.81676804030195; [1 12] -320.12542740616266; [7 25] -321.130236248335; [25 26] -327.92084089783305; [25 10] -343.95996672609215; [26 14] -349.6166448531291; [8 11] -354.6469174535346; [5 21] -356.028911573705; [10 14] -369.4476450873238; [5 24] -371.4174913348865; [3 12] -373.0578882125852; [6 11] -409.2759864490215; [19 14] -429.2191156737941; [14 30] -442.1911122930923; [9 11] -457.08439126816296; [29 14] -511.6559462884376; [25 30] -521.4438890640008; [4 26] -573.204278692636; [11 12] -578.7347576068993; [7 24] -606.4427756371496; [21 7] -661.564396086308; [4 6] -682.8474030841966; [24 12] -711.7385399216048; [12 28] -761.8971264846072; [23 26] -763.7291480780987; [13 29] -765.1955058429813; [1 26] -776.5147797183799; [7 23] -780.9996248973246; [9 13] -796.9504569600456; [4 29] -820.6287389192469; [24 26] -829.3341125380176; [21 26] -889.2051784451527;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
