var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,-0.46966276968438087,[0 18 30 15] -0.2076265235955237; [0 17 18 24] -0.2094375680934381; [16 0 18 27] -0.25099527574103736; [0 16 18 27] -0.25099527574103736; [0 16 18 15] -0.2539410620946268; [16 0 18 15] -0.2539410620946268; [16 18 19 7] -0.26015471775620896; [0 18 27 15] -0.2678573998013957; [18 19 27 15] -0.2722740513829517; [18 19 7 15] -0.2735750813767597; [16 18 19 27] -0.2848532672639221; [16 18 19 28] -0.2952637605698406; [0 17 18 4] -0.3086585660848306; [0 18 26 15] -0.31530162798669087; [0 18 28 15] -0.336103603925861; [18 19 26 15] -0.33700978102363927; [0 18 10 15] -0.34365766264822695; [0 18 7 15] -0.34370442990061356; [18 19 28 15] -0.35406869066815944; [16 0 18 7] -0.3547174348240669; [0 16 18 7] -0.3547174348240669; [0 17 18 3] -0.36599491296982034; [16 18 19 15] -0.36960405633496785; [18 19 11 15] -0.37853439959054697; [16 18 11 15] -0.37897266552259246; [0 18 20 27] -0.3832301709118312; [0 17 18 23] -0.39005603520604476; [0 18 23 15] -0.39653261449648514; [16 0 18 28] -0.39810627071165444; [0 16 18 28] -0.39810627071165444; [17 18 12 15] -0.3989561229549592; [0 18 22 7] -0.40706690864641065; [16 18 21 15] -0.427884640398365; [16 18 24 15] -0.43826785456409695; [0 18 27 14] -0.4392331476652672; [0 17 18 15] -0.440686608332633; [0 17 18 21] -0.4520439825937883; [0 16 17 18] -0.46275027999030444; [16 0 17 18] -0.46275027999030444; [18 22 25 15] -0.4674557983739728; [16 18 23 15] -0.46852444420329137; [0 17 18 27] -0.47932226989632315; [16 0 18 25] -0.47937479961984186; [0 16 18 25] -0.47937479961984186; [0 18 21 15] -0.4837688311869456; [18 24 11 15] -0.4850674474001962; [0 18 20 15] -0.48748196838725694; [18 21 11 15] -0.4899420235685104; [18 13 14 15] -0.5027135365869925; [18 2 27 15] -0.5051858121146415; [2 18 27 15] -0.5051858121146415; [0 18 27 13] -0.5074945682253369; [17 18 19 11] -0.508519840026922; [0 18 7 14] -0.5102645956347123; [0 18 7 29] -0.5228679786622542; [16 18 22 25] -0.5260661200424857; [0 17 18 25] -0.5298910452449873; [0 17 18 22] -0.5335086564399384; [16 0 18 22] -0.5373231707016676; [0 16 18 22] -0.5373231707016676; [18 2 28 15] -0.5382523496712127; [2 18 28 15] -0.5382523496712127; [18 23 11 15] -0.5391463672448383; [16 18 28 15] -0.5394685944169662; [18 11 27 15] -0.5401771748414463; [18 27 11 15] -0.5401771748414463; [0 18 22 25] -0.5434995268974722; [0 18 7 11] -0.5459831401462706; [17 18 19 27] -0.5507573786473869; [16 2 18 15] -0.5531472625212647; [16 18 2 15] -0.5531472625212648; [16 18 19 25] -0.5542735674858512; [16 18 9 15] -0.5596166222367998; [0 17 18 7] -0.5601583878487558; [16 17 18 19] -0.5636455666586959; [17 18 19 7] -0.5670543424150312; [18 23 10 15] -0.5704583732520114; [0 18 28 14] -0.5707341679456304; [16 18 29 15] -0.5726951402723596; [0 17 18 28] -0.5743214475591037; [18 19 23 15] -0.5778607034689749; [0 18 23 14] -0.5809037915186966; [0 18 27 30] -0.5836316409836194; [17 18 19 28] -0.5848243813109867; [16 18 19 6] -0.5857434402241265; [18 2 10 15] -0.586814342291873; [2 18 10 15] -0.586814342291873; [18 22 28 15] -0.5869476663641524; [0 18 24 15] -0.5879467147626531; [18 25 11 15] -0.5884146005827993; [17 18 19 26] -0.5897654350610235; [0 18 2 7] -0.5928452264947075; [0 16 18 20] -0.5957199285523213; [16 0 18 20] -0.5957199285523213; [0 18 7 13] -0.5976701346492415; [18 2 11 15] -0.5977813422468641; [2 18 11 15] -0.5977813422468641; [18 11 29 15] -0.6004358247872709; [0 17 18 19] -0.6046010365910139; [0 18 22 15] -0.6048007606200041;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,-0.27493875471135043,[19 22 24 13] -0.08455993387659687; [19 21 22 13] -0.08477356007342671; [19 3 22 13] -0.1042842490038172; [3 19 22 13] -0.1042842490038172; [2 19 13 15] -0.11190654443023583; [2 19 9 13] -0.1250539649675935; [16 2 19 13] -0.1424446681697286; [2 19 13 30] -0.15329254045072888; [16 19 22 13] -0.1590839168581035; [2 19 26 13] -0.15995479592240863; [19 22 28 13] -0.16559342323535967; [2 19 28 13] -0.16584234432413217; [2 19 20 13] -0.16822179228240638; [17 19 22 13] -0.16954288314990948; [2 9 13 15] -0.17611784563968239; [19 20 22 13] -0.18018301949324725; [2 19 27 13] -0.18023158106126283; [2 19 25 13] -0.18040301519819033; [2 19 13 29] -0.1832965562025221; [17 2 19 13] -0.18360372663479402; [2 19 11 15] -0.19813161893803247; [0 19 22 14] -0.20620942835595804; [2 19 20 11] -0.21034578955397581; [19 22 27 13] -0.21525728464684582; [2 19 8 13] -0.21810921139911232; [2 19 24 13] -0.22434453110233396; [16 2 19 11] -0.23848905638091294; [2 19 6 11] -0.2391021599258546; [2 9 12 13] -0.24371001940570072; [2 19 21 13] -0.24818946900490638; [2 19 11 13] -0.25086747255950037; [18 22 12 13] -0.2510812273848252; [2 20 9 13] -0.2574763204360693; [17 2 19 11] -0.2607965070610257; [22 9 11 12] -0.2651191999210329; [2 18 19 13] -0.26927376483344584; [18 2 19 13] -0.26927376483344584; [2 19 22 11] -0.27125349130277754; [2 11 13 15] -0.2740196778350374; [22 9 12 13] -0.275453431164782; [2 19 5 11] -0.2755597341401907; [19 4 22 13] -0.27664160830358886; [2 18 13 15] -0.2790176735384202; [18 2 13 15] -0.2790176735384202; [2 11 12 13] -0.28394535151234457; [2 12 13 14] -0.2847067993585009; [19 22 8 13] -0.2852940429838934; [2 20 13 15] -0.28911935284499996; [18 2 20 13] -0.28918002603500786; [2 18 20 13] -0.28918002603500786; [2 18 9 13] -0.29069783231594826; [18 2 9 13] -0.29069783231594826; [1 19 22 13] -0.2939942565544052; [2 9 11 13] -0.29687709965888226; [2 19 10 13] -0.2996997265864732; [19 22 7 11] -0.30053671812066224; [19 22 9 13] -0.30138023933380825; [2 18 12 13] -0.30425805502785636; [18 2 12 13] -0.30425805502785636; [2 19 5 13] -0.3081806879501115; [2 6 13 15] -0.31027171130661824; [0 22 12 13] -0.3119182088245459; [2 26 12 13] -0.31473180512079135; [0 19 22 11] -0.31786232193534436; [2 19 9 11] -0.31851901351054873; [16 2 12 13] -0.31891463233380385; [18 2 13 30] -0.3189597114368842; [2 18 13 30] -0.3189597114368842; [2 20 11 13] -0.3216350943851412; [2 11 13 30] -0.3265202062643626; [2 25 13 15] -0.32782126328277156; [18 22 9 13] -0.3360540865958479; [2 12 13 15] -0.3362219528184268; [18 2 28 13] -0.34353921778507834; [2 18 28 13] -0.34353921778507834; [18 22 11 13] -0.3438412799148963; [2 18 10 13] -0.3448341928266746; [18 2 10 13] -0.3448341928266746; [0 2 12 13] -0.3470348468205685; [22 8 13 15] -0.3492889565607035; [2 20 11 12] -0.349551757881824; [2 20 10 13] -0.3497225241166001; [2 4 12 13] -0.3501601169118882; [18 19 22 11] -0.3503936450967468; [19 22 13 30] -0.3516144309194061; [22 11 12 13] -0.3527110486985084; [6 22 13 15] -0.3546536783249235; [22 6 13 15] -0.3546536783249235; [17 2 11 12] -0.3548395494218474; [2 22 12 13] -0.3550269772198025; [2 22 11 12] -0.35562809216696023; [2 28 13 15] -0.3604580685520526; [7 11 13 15] -0.36209112911806496; [2 10 13 15] -0.36407214155407097; [2 20 12 13] -0.36484237224501165; [18 20 22 13] -0.37044238703502164; [18 22 13 15] -0.37141423510342003; [2 8 13 15] -0.3742932181528919; [22 12 13 14] -0.3793530768890872; [19 22 11 13] -0.3812308924244813;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,-0.5591503653825046,[18 23 28 14] -0.11763566291175176; [23 26 28 14] -0.250126657085394; [18 5 25 14] -0.2858425777413453; [18 4 27 28] -0.29307442496453723; [18 24 28 14] -0.33998614938837013; [4 5 27 12] -0.3472331991508152; [4 27 28 14] -0.36050002820939453; [21 26 28 14] -0.3699564045331986; [18 3 27 28] -0.37105211054445264; [18 4 8 28] -0.3747663148093036; [18 21 28 14] -0.3772603538343801; [1 18 27 28] -0.39550738237382194; [4 8 27 12] -0.4021666096005904; [5 24 28 13] -0.4146682180613165; [18 4 7 28] -0.418493727156438; [21 5 28 13] -0.43013340591658944; [1 4 28 12] -0.4483813365123348; [1 4 12 28] -0.4483813365123348; [24 26 28 14] -0.4683073041944414; [3 4 12 28] -0.4740021150625738; [3 4 28 12] -0.4740021150625738; [23 27 28 14] -0.4803342514131652; [18 5 26 14] -0.4809927883661284; [5 23 25 14] -0.4836653139174671; [4 5 25 12] -0.4894558211057022; [18 3 7 28] -0.49152205692253065; [4 5 28 14] -0.49167567742441753; [1 5 27 12] -0.49743428190610256; [4 22 28 14] -0.4990323766755023; [4 23 12 28] -0.5024627137320594; [4 23 28 12] -0.5024627137320595; [3 5 27 12] -0.5155336643596115; [4 21 12 28] -0.5164893503368467; [4 21 28 12] -0.5164893503368467; [4 24 28 12] -0.5193766093102098; [4 24 12 28] -0.5193766093102099; [1 8 27 12] -0.5281043661241374; [4 5 27 14] -0.5331482625905545; [21 5 11 28] -0.53475247256237; [5 21 11 28] -0.53475247256237; [18 3 24 28] -0.5413384004413888; [17 18 4 28] -0.5443581857617434; [24 27 28 14] -0.5462273838824637; [4 7 28 14] -0.5473745077543269; [1 18 8 28] -0.5477392424587649; [18 4 24 28] -0.5485663397647575; [5 21 11 27] -0.5485794248767857; [21 27 28 14] -0.5554409555162153; [5 21 12 14] -0.5554439038152635; [18 4 21 28] -0.5596484547178767; [1 18 7 28] -0.5608773224129842; [1 3 28 12] -0.5806130309470693; [1 3 12 28] -0.5806130309470693; [19 23 28 14] -0.5896103782306221; [4 5 7 12] -0.6013161989696884; [5 23 28 13] -0.6106251488419037; [5 23 12 14] -0.6129513101196078; [5 21 26 11] -0.6134861014884779; [5 21 25 14] -0.6153353254022161; [18 4 23 28] -0.617345587171842; [5 24 25 14] -0.6224442746595489; [18 21 24 28] -0.6266081906328751; [18 4 26 28] -0.6291241882463413; [16 1 18 28] -0.6320605803080047; [1 5 27 14] -0.6328506707718393; [21 5 25 11] -0.6332148129831208; [5 21 25 11] -0.6332148129831208; [5 24 12 14] -0.6410703861335028; [5 23 11 28] -0.6414839655893817; [4 24 28 13] -0.6449820101711655; [1 18 2 28] -0.6457292220207742; [23 28 29 14] -0.6503816275035877; [3 5 27 14] -0.6505715741272772; [18 19 27 14] -0.6515316596997379; [4 25 28 14] -0.6546524696148667; [4 5 26 12] -0.6558604605380431; [1 4 28 29] -0.658181412462736; [18 4 10 28] -0.6663266060895154; [4 6 28 14] -0.6695476442315551; [18 3 21 28] -0.6761203497517925; [4 24 28 14] -0.6784215680455248; [0 18 5 14] -0.6792576876411363; [22 23 28 14] -0.6814391056768488; [17 18 25 14] -0.6819356837528606; [5 23 26 11] -0.6838553693296268; [18 3 8 28] -0.684059689290612; [18 5 7 14] -0.6861612337317827; [18 5 22 14] -0.6862308610277043; [23 28 14 30] -0.6893596227887197; [4 24 11 28] -0.6982560291722341; [4 25 10 14] -0.7004609976940277; [16 18 4 28] -0.7011403431150623; [4 5 25 14] -0.710546608218911; [18 3 23 28] -0.7194678952097492; [1 18 24 28] -0.7206211327681646; [16 18 3 28] -0.7207014262213597; [4 5 12 28] -0.7209270730356765; [4 5 28 12] -0.7209270730356765; [4 7 25 14] -0.7290558662018537; [23 8 28 13] -0.730225533938825;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
