var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,0.5200587715779394,[20 25 26 11 14] 0.5816958825655251; [2 21 22 23 24] 0.4226627843666021; [16 20 26 27 29] 0.5278251645905887; [5 25 12 13 14] 0.588193852575694; [19 26 27 29 30] 0.5385859370986249; [17 18 7 14 15] 0.6635023160523847; [1 3 4 8 12] 0.42093997079735823; [23 24 11 13 14] 0.5953626549914913; [5 22 8 25 12] 0.5325245277223215; [2 6 22 26 27] 0.5231516608289438; [19 6 10 29 30] 0.4909859161235066; [16 17 20 27 12] 0.517218898416576; [26 27 28 29 30] 0.5516431822540311; [17 18 20 9 15] 0.6032151022198002; [17 5 7 8 15] 0.4813709933659549; [2 11 12 13 14] 0.5405427457926179; [22 10 26 27 30] 0.5485393226059994; [0 21 25 26 27] 0.5451033142935087; [2 22 25 27 12] 0.5616048399761875; [2 6 22 26 13] 0.5125202061604569; [18 25 11 27 15] 0.6836444610477564; [1 3 4 21 23] 0.4802177316366757; [16 17 19 20 26] 0.4738474729936014; [5 22 25 26 29] 0.5381352577331493; [2 18 22 8 12] 0.5794217307875837; [19 5 10 29 30] 0.4892891597187904; [5 25 28 13 14] 0.6074145218618198; [21 23 24 11 14] 0.584644944310831; [16 19 6 10 29] 0.47403626018597106; [2 22 26 27 30] 0.5506860821562667; [21 22 23 24 14] 0.5351316813448206; [20 10 26 27 30] 0.5441554702497571; [19 7 27 28 13] 0.5740845443275956; [3 19 5 8 13] 0.47972250608339645; [17 4 10 11 14] 0.5426928124056941; [23 9 11 27 29] 0.5735442759023809; [19 20 12 28 13] 0.5018960480874536; [16 17 2 19 9] 0.42925020515846457; [20 22 7 10 26] 0.48284209838076986; [17 5 24 11 30] 0.5266912084295952; [8 9 25 10 11] 0.558585374949864; [0 17 21 8 10] 0.4089190402520349; [17 2 22 23 24] 0.40958954159882105; [18 27 12 13 15] 0.6551258906728227; [18 27 12 13 14] 0.6540267362977225; [19 9 27 12 14] 0.5346257736918358; [16 1 19 22 25] 0.524725604701558; [0 21 23 11 12] 0.5154496209634837; [2 20 22 10 15] 0.469179301901167; [19 24 9 10 12] 0.42205778574234093; [18 3 5 21 6] 0.547049014664593; [20 9 10 26 15] 0.4790326207969985; [17 4 10 11 15] 0.5353925197834173; [0 26 29 14 30] 0.5453202118639914; [1 3 19 5 15] 0.44757257996433814; [3 19 5 8 12] 0.427077833074266; [17 4 10 11 13] 0.5437399145871433; [19 6 8 25 15] 0.5154493380587947; [19 20 12 28 14] 0.5003399595465944; [16 19 8 29 14] 0.5187251536048922; [19 4 6 14 30] 0.5088817973264674; [21 9 12 13 29] 0.511159158657713; [16 17 2 19 8] 0.4273951583309253; [16 22 25 12 29] 0.552953447093411; [4 22 10 30 15] 0.5027335106424328; [8 9 25 10 12] 0.5084193093580106; [20 22 7 10 27] 0.5146554228968387; [1 19 20 8 9] 0.37768015130440385; [20 26 12 28 30] 0.5075370494172029; [19 9 27 12 13] 0.5388872299488112; [16 1 19 22 26] 0.4830019140648226; [0 21 23 11 13] 0.5631812311923139; [1 19 21 13 15] 0.526834857519476; [3 5 8 13 30] 0.5181375005098439; [18 4 27 28 29] 0.6171588844811299; [17 19 8 10 30] 0.4542944570250733; [0 23 10 29 30] 0.47929701717028406; [2 4 5 26 30] 0.474683850841415; [19 24 9 10 13] 0.4843888944114739; [9 12 28 13 15] 0.5545121064030585; [0 1 18 5 30] 0.5871573724933086; [17 4 10 11 12] 0.5095224319887008; [19 6 8 25 14] 0.5302098979097105; [16 4 20 6 30] 0.49412310316093533; [16 17 2 19 7] 0.45059724949132657; [0 4 5 26 11] 0.5220806998255261; [16 23 8 25 26] 0.5220269470127094; [16 22 25 12 28] 0.5548821064666756; [16 5 6 25 30] 0.5434852002717411; [16 6 27 30 15] 0.5582440415824048; [19 23 14 30 15] 0.549211603511019; [5 21 10 11 14] 0.5644510316382598; [3 19 4 9 26] 0.4407963018344966; [20 22 7 10 28] 0.47628906492170814; [0 18 20 10 30] 0.5999268618196167; [19 24 9 10 14] 0.48476671261176063; [5 23 8 29 15] 0.4732778562250287; [16 1 19 22 23] 0.4593882897036231; [4 22 9 28 14] 0.5258426739132829; [3 19 5 8 15] 0.44328320049978387;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.5526540432800585,[20 25 26 11 14] 0.6381386525378836; [2 21 22 23 24] 0.6176101994803335; [16 20 26 27 29] 0.38295625465605865; [5 25 12 13 14] 0.6862028209333457; [19 26 27 29 30] 0.43565615704827304; [17 18 7 14 15] 0.586505653568972; [1 3 4 8 12] 0.5959417545671217; [23 24 11 13 14] 0.7316501048612608; [5 22 8 25 12] 0.573297277337882; [2 6 22 26 27] 0.5591995961566029; [19 6 10 29 30] 0.4496048548535276; [16 17 20 27 12] 0.4901174080652835; [26 27 28 29 30] 0.4045050621715121; [17 18 20 9 15] 0.4182925909328075; [17 5 7 8 15] 0.49235513786638274; [2 11 12 13 14] 0.7635250468845363; [22 10 26 27 30] 0.45947565659928336; [0 21 25 26 27] 0.43390725869361696; [2 22 25 27 12] 0.5833613515959846; [2 6 22 26 13] 0.6712211770195124; [18 25 11 27 15] 0.5610096541702585; [1 3 4 21 23] 0.5532943260115337; [16 17 19 20 26] 0.43443949416828637; [5 22 25 26 29] 0.460314638853216; [2 18 22 8 12] 0.6414409749926006; [19 5 10 29 30] 0.44607800889229293; [5 25 28 13 14] 0.6474402008510082; [21 23 24 11 14] 0.6704274798461138; [16 19 6 10 29] 0.44492297122294067; [2 22 26 27 30] 0.5256549409748775; [21 22 23 24 14] 0.6289566897494379; [20 10 26 27 30] 0.39976540798926996; [19 7 27 28 13] 0.6152431272181397; [3 19 5 8 13] 0.6281079398391368; [17 4 10 11 14] 0.6639709958468025; [23 9 11 27 29] 0.5825141852222261; [19 20 12 28 13] 0.6258164642606211; [16 17 2 19 9] 0.5264836956270147; [20 22 7 10 26] 0.49921313699604086; [17 5 24 11 30] 0.6077957863715456; [8 9 25 10 11] 0.582727259048897; [0 17 21 8 10] 0.4841794998368402; [17 2 22 23 24] 0.6078662310908991; [18 27 12 13 15] 0.6178217341524036; [18 27 12 13 14] 0.6848744558163721; [19 9 27 12 14] 0.6133511623128308; [16 1 19 22 25] 0.5242440487011186; [0 21 23 11 12] 0.6520351747111116; [2 20 22 10 15] 0.5237656028740078; [19 24 9 10 12] 0.5678362780777888; [18 3 5 21 6] 0.5194950078168914; [20 9 10 26 15] 0.3826613134832758; [17 4 10 11 15] 0.6056416706695132; [0 26 29 14 30] 0.5281924131113074; [1 3 19 5 15] 0.5295838493317752; [3 19 5 8 12] 0.5723539175705208; [17 4 10 11 13] 0.6891717082282187; [19 6 8 25 15] 0.4671479660216139; [19 20 12 28 14] 0.6034783214641122; [16 19 8 29 14] 0.5870097631071433; [19 4 6 14 30] 0.587875897523566; [21 9 12 13 29] 0.6353017941929877; [16 17 2 19 8] 0.551484009401153; [16 22 25 12 29] 0.503423870952381; [4 22 10 30 15] 0.5178700293097407; [8 9 25 10 12] 0.5167232289864682; [20 22 7 10 27] 0.49614934447908493; [1 19 20 8 9] 0.5081735730192117; [20 26 12 28 30] 0.4739226108091894; [19 9 27 12 13] 0.6362602364251051; [16 1 19 22 26] 0.529344218837166; [0 21 23 11 13] 0.6896707849621206; [1 19 21 13 15] 0.6424674294147106; [3 5 8 13 30] 0.6120883067327579; [18 4 27 28 29] 0.46677466077671725; [17 19 8 10 30] 0.47712261440403647; [0 23 10 29 30] 0.4578482832848786; [2 4 5 26 30] 0.553995199371971; [19 24 9 10 13] 0.6205047491726091; [9 12 28 13 15] 0.6229081097706122; [0 1 18 5 30] 0.4753544843722496; [17 4 10 11 12] 0.6452682529981492; [19 6 8 25 14] 0.5882923936797833; [16 4 20 6 30] 0.4591296293378265; [16 17 2 19 7] 0.5692296624808044; [0 4 5 26 11] 0.6018296385638935; [16 23 8 25 26] 0.48128992282592253; [16 22 25 12 28] 0.5193765245740709; [16 5 6 25 30] 0.4248528153675588; [16 6 27 30 15] 0.41386265682942336; [19 23 14 30 15] 0.5970640547015476; [5 21 10 11 14] 0.6631497745689907; [3 19 4 9 26] 0.5310967434254085; [20 22 7 10 28] 0.4970034760898499; [0 18 20 10 30] 0.430105170777186; [19 24 9 10 14] 0.5990382059384827; [5 23 8 29 15] 0.4963468197739666; [16 1 19 22 23] 0.5718526741165512; [4 22 9 28 14] 0.6031408982165296; [3 19 5 8 15] 0.5183600651809934;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,0.540478711446906,[20 25 26 11 14] 0.6209940184743795; [2 21 22 23 24] 0.43326724551434265; [16 20 26 27 29] 0.521622454164724; [5 25 12 13 14] 0.6920048479317066; [19 26 27 29 30] 0.5306512779595846; [17 18 7 14 15] 0.5402724017299325; [1 3 4 8 12] 0.6040246489258686; [23 24 11 13 14] 0.583556203270483; [5 22 8 25 12] 0.6251213480700608; [2 6 22 26 27] 0.49369509484677493; [19 6 10 29 30] 0.5061253938713879; [16 17 20 27 12] 0.514297029863051; [26 27 28 29 30] 0.5474281381110594; [17 18 20 9 15] 0.4302219688051081; [17 5 7 8 15] 0.48690111645006506; [2 11 12 13 14] 0.5792687862349645; [22 10 26 27 30] 0.5273395291605364; [0 21 25 26 27] 0.5969054219716403; [2 22 25 27 12] 0.5864758653957995; [2 6 22 26 13] 0.5231481723255191; [18 25 11 27 15] 0.6111804109224656; [1 3 4 21 23] 0.5349308895174609; [16 17 19 20 26] 0.4478968790235479; [5 22 25 26 29] 0.6060412411546071; [2 18 22 8 12] 0.4799211571651357; [19 5 10 29 30] 0.5629310824520416; [5 25 28 13 14] 0.6966309148623523; [21 23 24 11 14] 0.5603066492515231; [16 19 6 10 29] 0.48209533579849434; [2 22 26 27 30] 0.5117973156143749; [21 22 23 24 14] 0.5131003528394853; [20 10 26 27 30] 0.5438828708592474; [19 7 27 28 13] 0.5901946431297254; [3 19 5 8 13] 0.6084864534134372; [17 4 10 11 14] 0.5827742871799849; [23 9 11 27 29] 0.5677693308207893; [19 20 12 28 13] 0.5609951543015171; [16 17 2 19 9] 0.4018765679616584; [20 22 7 10 26] 0.47968046319025814; [17 5 24 11 30] 0.5959827273352732; [8 9 25 10 11] 0.6093549046845891; [0 17 21 8 10] 0.44904078056510144; [17 2 22 23 24] 0.4236966790503137; [18 27 12 13 15] 0.5719072340542676; [18 27 12 13 14] 0.6050560657381794; [19 9 27 12 14] 0.5690516554087136; [16 1 19 22 25] 0.5537118633174558; [0 21 23 11 12] 0.5277513532513416; [2 20 22 10 15] 0.42780402063223144; [19 24 9 10 12] 0.49868003705742775; [18 3 5 21 6] 0.5626318923829846; [20 9 10 26 15] 0.45456527826691173; [17 4 10 11 15] 0.5307474454091659; [0 26 29 14 30] 0.5559494771661733; [1 3 19 5 15] 0.542324106125867; [3 19 5 8 12] 0.5912478928711639; [17 4 10 11 13] 0.5854338574055882; [19 6 8 25 15] 0.5231364184802507; [19 20 12 28 14] 0.5732479722687083; [16 19 8 29 14] 0.5332068834538436; [19 4 6 14 30] 0.57225195553661; [21 9 12 13 29] 0.5493905468321633; [16 17 2 19 8] 0.3937049728130893; [16 22 25 12 29] 0.5786098145853639; [4 22 10 30 15] 0.509829251615246; [8 9 25 10 12] 0.5775904068367205; [20 22 7 10 27] 0.5033165911688819; [1 19 20 8 9] 0.46460659736217896; [20 26 12 28 30] 0.5401893700503669; [19 9 27 12 13] 0.5654042811049977; [16 1 19 22 26] 0.47563234332575244; [0 21 23 11 13] 0.5448553244463648; [1 19 21 13 15] 0.519843484750771; [3 5 8 13 30] 0.6268694488967976; [18 4 27 28 29] 0.5884101346949466; [17 19 8 10 30] 0.46925347902493375; [0 23 10 29 30] 0.5177037529657758; [2 4 5 26 30] 0.5663847303421236; [19 24 9 10 13] 0.5272402819854363; [9 12 28 13 15] 0.5814832411541977; [0 1 18 5 30] 0.5674968627340795; [17 4 10 11 12] 0.5751728047734386; [19 6 8 25 14] 0.6023824156010926; [16 4 20 6 30] 0.5026692171364513; [16 17 2 19 7] 0.42541650350844734; [0 4 5 26 11] 0.6004001266805108; [16 23 8 25 26] 0.5572827686769745; [16 22 25 12 28] 0.5887185468206733; [16 5 6 25 30] 0.6064663684721456; [16 6 27 30 15] 0.5029831777394991; [19 23 14 30 15] 0.5298682248931474; [5 21 10 11 14] 0.6242980659314814; [3 19 4 9 26] 0.5218771107969211; [20 22 7 10 28] 0.49626213248845313; [0 18 20 10 30] 0.49172416722684026; [19 24 9 10 14] 0.5215593707940459; [5 23 8 29 15] 0.531026282784733; [16 1 19 22 23] 0.44410688921499275; [4 22 9 28 14] 0.5788022272019553; [3 19 5 8 15] 0.5364463642613643;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
