var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6209677505493164,0.32698219299316406,0.35743946075439453,0.31760435104370116,0.23940902709960937,0.6013193893432617,0.3235349655151367,0.3073829460144043,0.35695728302001956,0.36951499938964844,0.26531044006347654,0.1499507713317871,0.2769588279724121,0.17456914901733397,0.10072514533996582,0.14158732414245606,0.10529233932495118,0.16212554931640624,0.2565110206604004,0.1423621654510498,0.14834829330444335,0.2889188003540039,0.4170976638793945,0.3038749122619629,0.18053550720214845,0.5479422760009766,0.24177253723144532,0.29294427871704104,0.49485286712646487,0.30317365646362304,0.17683326721191406,0.0,125.0,0.0,-
0.26612903594970705,0.3755377960205078,0.36747406005859373,0.36206897735595706,0.29495868682861326,0.5296142196655274,0.22442058563232423,0.314830436706543,0.4368953323364258,0.24191686630249024,0.22165712356567382,0.3829067230224609,0.5625457763671875,0.4059536743164063,0.2423098564147949,0.1330850601196289,0.08295783996582032,0.2565106201171875,0.3597489547729492,0.19814193725585938,0.23062843322753906,0.36563480377197266,0.5013690185546875,0.3949694061279297,0.25152435302734377,0.44772193908691404,0.1529666519165039,0.3211287689208984,0.588228530883789,0.20855508804321288,0.1374130916595459,0.0,126.0,0.0,-
0.07258064746856689,0.4806392288208008,0.38235294342041015,0.4627949142456055,0.3867824554443359,0.23218126296997071,0.35481441497802735,0.20361452102661132,0.22439050674438477,0.3724018478393555,0.2242000389099121,0.27590450286865237,0.37183609008789065,0.26519336700439455,0.24588590621948242,0.17148578643798829,0.24695243835449218,0.21225349426269532,0.3808657836914062,0.2626789474487305,0.2926871871948242,0.5248990631103516,0.5384849548339844,0.5166553497314453,0.4020442581176758,0.48255027770996095,0.42852317810058593,0.38343135833740233,0.6728024291992187,0.4167159652709961,0.28637020111083983,0.0,127.0,0.0,-
0.1854838752746582,0.7719729614257812,0.4806228256225586,0.7549909210205078,0.7336369323730468,0.4579090881347656,0.30996797561645506,0.5134303283691406,0.6672010803222657,0.2823325729370117,0.10192837715148925,0.5015998077392578,0.17905694961547852,0.4377834701538086,0.49703651428222656,0.1273583221435547,0.09654596328735351,0.18726478576660155,0.22982168197631836,0.13151081085205077,0.17702432632446288,0.7999102783203125,0.4277456665039063,0.7974166870117188,0.7063241577148438,0.4946335983276367,0.21505130767822267,0.3995741653442383,0.6884925842285157,0.20264142990112305,0.14653023719787597,0.0,128.0,0.0,-
0.2580645179748535,0.5365703582763672,0.3910034561157227,0.526315803527832,0.4407964324951172,0.32984367370605466,0.33107215881347657,0.40295913696289065,0.49748466491699217,0.44688220977783205,0.14621742248535155,0.2638444519042969,0.6118946838378906,0.33149169921875,0.1777093505859375,0.07339352607727051,0.20564142227172852,0.24469366073608398,0.3779328918457031,0.564993896484375,0.19184171676635742,0.4445940017700195,0.5473075866699219,0.49286201477050784,0.3039559364318848,0.2835311698913574,0.292532958984375,0.39215721130371095,0.7520186614990234,0.48886260986328123,0.15833661079406738,0.0,129.0,0.0,-
0.4596774291992187,0.2950215148925781,0.3058823585510254,0.31941923141479495,0.21023088455200195,0.7074430084228516,0.7173544311523438,0.6638697052001953,0.5743269348144531,0.616050796508789,0.5463021850585937,0.2009598731994629,0.30624980926513673,0.19163848876953124,0.1232740592956543,0.23405824661254881,0.454835090637207,0.6667921447753906,0.5178319931030273,0.9051934051513671,0.5441471099853515,0.20278152465820312,0.22817157745361327,0.2331747055053711,0.11994462013244629,0.5195109939575195,0.4502776336669922,0.5787158966064453,0.70609619140625,0.528287010192871,0.3276925277709961,0.0,130.0,0.0,-
0.024193549156188966,0.90842041015625,0.2449827003479004,0.9283121490478515,0.8729082489013672,0.5726373291015625,0.7169775390625,0.7765751647949218,0.9452706146240234,0.37413394927978516,0.2322525978088379,0.492862434387207,0.1556241798400879,0.5004535293579102,0.460613899230957,0.13006359100341797,0.27397249221801756,0.23874755859375,0.2905326080322266,0.2944715118408203,0.20029634475708008,0.9102736663818359,0.21022209167480468,0.9802854919433593,0.802939682006836,0.5052953338623047,0.538785514831543,0.5419800567626953,0.9437449645996093,0.41888427734375,0.21717172622680664,0.0,131.0,0.0,-
0.03225806474685669,0.2538414192199707,0.5314878845214843,0.236842098236084,0.18798982620239257,0.3933744430541992,0.1946108818054199,0.2470582389831543,0.2499861717224121,0.19572748184204103,0.30493749618530275,0.2827959632873535,0.36419498443603515,0.24911354064941407,0.16350452423095704,0.275902042388916,0.13246858596801758,0.2873701667785645,0.3603355407714844,0.25354097366333006,0.32946918487548826,0.2543741607666016,0.503498649597168,0.24541128158569336,0.15962178230285645,0.5976970672607422,0.18306529998779297,0.33063995361328125,0.47303970336914064,0.21466587066650392,0.25803489685058595,0.0,132.0,0.0,-
0.48387096405029295,0.5832821273803711,0.3944636535644531,0.5617059707641602,0.4932217788696289,0.2370572280883789,0.2526851272583008,0.18372970581054687,0.3180938720703125,0.17898384094238282,0.11273574829101562,0.2364632034301758,0.1766054344177246,0.25274181365966797,0.1935366439819336,0.12440712928771973,0.0914699363708496,0.09641728401184083,0.27674800872802735,0.12503807067871095,0.0713849925994873,0.5145805358886719,0.2951019096374512,0.5173351287841796,0.3746501922607422,0.3610064697265625,0.18505199432373046,0.21484790802001952,0.5645019149780274,0.20579538345336915,0.08074249267578125,0.0,133.0,0.0,-
0.40322582244873045,0.5685310363769531,0.5692041397094727,0.5607985305786133,0.46197837829589844,0.34533199310302737,0.4554362106323242,0.34784767150878904,0.5870418548583984,0.3273672103881836,0.21084976196289062,0.48135612487792967,0.4870896911621094,0.49270221710205075,0.2967120361328125,0.2027895927429199,0.30763044357299807,0.36203521728515625,0.5920342636108399,0.5562366867065429,0.2788285446166992,0.5091969680786133,0.5214481353759766,0.5091774368286133,0.3425432205200195,0.3261781311035156,0.2883608627319336,0.3021936798095703,0.7126018524169921,0.336290168762207,0.13957759857177734,0.0,134.0,0.0,-
0.008064516186714173,0.6797787475585938,0.3986159133911133,0.6833030700683593,0.5933065032958984,0.4493044662475586,0.5628415298461914,0.5481853103637695,0.7175078582763672,0.2979214859008789,0.23627887725830077,0.5009844970703125,0.10754878997802735,0.5284076690673828,0.3847885894775391,0.046059799194335935,0.16292472839355468,0.18681318283081055,0.27968090057373046,0.13893542289733887,0.2361195945739746,0.6648721313476562,0.27776086807250977,0.7471108245849609,0.5063182830810546,0.3375506591796875,0.33494918823242187,0.3940768814086914,0.8197543334960937,0.23181549072265625,0.20136428833007813,0.0,135.0,0.0,-
0.4274193572998047,0.5955746841430664,0.24117647171020506,0.5707804107666016,0.5154628372192382,0.27950666427612303,0.2319577980041504,0.31954719543457033,0.3820001220703125,0.15184757232666016,0.09599491119384766,0.25836820602416993,0.0940494728088379,0.24457820892333984,0.2087017059326172,0.12451252937316895,0.09061091423034667,0.11944904327392578,0.20958469390869142,0.09286476135253906,0.05438856601715088,0.5621355056762696,0.19774869918823243,0.5554044723510743,0.4235470962524414,0.5280403900146484,0.2525007629394531,0.3419835662841797,0.6972943878173828,0.2215651512145996,0.10173160552978516,0.0,136.0,0.0,-
0.04838709831237793,0.007990165948867797,0.2923875427246094,0.012704174518585205,0.0,0.6687222290039062,0.6382136917114258,0.35976367950439453,0.23970369338989259,0.5127020645141601,0.6198347091674805,0.010829436779022216,0.21169092178344726,0.04667271614074707,0.0,0.1664617156982422,0.2978688430786133,0.2629835891723633,0.24096668243408204,0.18081785202026368,0.29181556701660155,0.01794526696205139,0.49132949829101563,0.0452753210067749,0.0,0.9701470947265625,0.8806981658935547,0.712221450805664,0.8549615478515625,0.510348892211914,0.5592286682128906,1.0,137.0,0.5431336120466281,[20 26 11 14] 0.6220875233115724; [2 22 10 30] 0.5560803509255579; [21 24 25 14] 0.6587715835372714; [16 17 19 20] 0.4091881913653945; [25 26 27 30] 0.6854407896346959; [17 18 12 15] 0.3798340726412012; [5 22 25 12] 0.5749043409839834; [1 3 4 23] 0.6383983930486142; [19 25 10 29] 0.6134167681024885; [22 11 13 14] 0.5108732618043301; [26 27 28 29] 0.6055992399655578; [21 22 24 14] 0.5830826488554883; [17 5 7 15] 0.42226291701892665; [2 6 22 26] 0.5850081077149146; [18 25 11 15] 0.5748482526616996; [16 17 20 12] 0.40377968590861124; [5 25 13 14] 0.6212718534603414; [2 22 8 12] 0.4179117891014547; [17 18 20 15] 0.3841757863362609; [0 21 25 26] 0.7055127378929494; [22 26 27 30] 0.6178947265365341; [16 17 20 26] 0.5739767063433184; [21 23 24 14] 0.6158476467855151; [2 22 23 12] 0.477120483620513; [19 6 10 29] 0.520710287948529; [22 7 8 12] 0.40859285993113853; [2 6 22 10] 0.5338259757350337; [19 10 29 30] 0.5373521044682764; [2 11 12 13] 0.4544520646284368; [23 24 11 30] 0.6022558933932046; [3 22 27 14] 0.5860140540078661; [17 3 27 15] 0.560803287399113; [2 26 11 28] 0.6056438910013602; [9 26 13 15] 0.5580309621103652; [19 24 9 12] 0.4639405630657393; [1 2 28 29] 0.5422654076365305; [20 22 23 24] 0.5328616967834505; [0 3 5 8] 0.5759377940234323; [1 17 6 10] 0.571977108948607; [16 18 24 11] 0.5238876771690613; [16 1 7 27] 0.5703621818726338; [2 26 11 29] 0.5857040424002351; [0 6 27 13] 0.5625942270332578; [16 2 6 15] 0.43304766984970966; [22 10 11 13] 0.5528635455068566; [16 19 6 22] 0.4296129785292; [18 21 11 30] 0.5554429384125064; [3 22 27 13] 0.5686795391772618; [21 7 29 30] 0.5499617149458107; [16 21 12 13] 0.5195181329730225; [9 26 13 14] 0.5981433088705719; [19 24 9 11] 0.5126753008420624; [0 3 5 7] 0.560259376985101; [20 26 29 30] 0.6096768117199266; [1 20 23 9] 0.5582129063152773; [16 1 7 28] 0.5519681808310424; [0 6 27 12] 0.5284435466832731; [22 10 11 14] 0.5626690002070275; [16 18 24 12] 0.47473050798102057; [16 19 6 23] 0.5121108243029665; [5 11 12 29] 0.4863690050876759; [21 12 28 30] 0.5746638794111247; [16 1 7 24] 0.5698974161169399; [19 24 9 14] 0.5201659708342617; [4 9 26 15] 0.5813633897744932; [18 22 24 10] 0.5227870269894618; [1 20 23 8] 0.5386199999874779; [16 2 6 13] 0.4907632366831919; [16 19 6 24] 0.5015801013244852; [18 25 27 28] 0.6299331014397125; [5 11 12 28] 0.5060089500374751; [3 22 27 15] 0.5476556354451734; [16 19 6 26] 0.5671448806924457; [2 26 11 27] 0.6282542120326085; [0 6 27 15] 0.5124936163078674; [16 1 7 25] 0.6175164646912936; [4 9 26 14] 0.6105963577001294; [19 24 9 13] 0.4938211017859331; [0 3 5 9] 0.5727305525452078; [16 18 24 10] 0.5375735870331992; [16 1 7 26] 0.613940389836844; [16 2 6 14] 0.4927897519669992; [22 10 11 12] 0.5106094881181986; [0 6 27 14] 0.5615315953865874; [2 6 23 9] 0.5140506125227814; [16 19 6 25] 0.5894408792075125; [0 4 21 23] 0.6181619941987959; [20 21 6 29] 0.5375853280036115; [16 17 11 30] 0.526699269449078; [6 23 12 29] 0.5153828042564428; [20 22 23 28] 0.522803164653985; [2 20 22 9] 0.43022998666025264; [4 5 10 27] 0.5949264534439185; [9 28 13 30] 0.5381465827364952; [18 22 24 12] 0.44965527245051956; [10 12 28 14] 0.5301821766770991; [17 5 27 30] 0.5596259002651433; [2 6 23 8] 0.5283722207058763; [3 20 21 23] 0.5947689493663579; [2 18 10 12] 0.46200367759005934;
0.4516128921508789,0.22433927536010742,0.44671279907226563,0.20027223587036133,0.1605062484741211,0.1699411964416504,0.07654041767120362,0.14875130653381347,0.1791143798828125,0.18418014526367188,0.08285654067993165,0.13653703689575195,0.4027189636230469,0.14521316528320313,0.06297804832458496,0.19832765579223632,0.07866274356842042,0.17273822784423828,0.31047630310058594,0.1811985969543457,0.15549551010131835,0.13234634399414064,0.4575600814819336,0.11624745368957519,0.0736693286895752,0.35034473419189455,0.106080322265625,0.2124919319152832,0.4091309356689453,0.17977527618408204,0.0873671817779541,0.0,138.0,0.0,-
0.09677419662475586,0.528580207824707,0.4439446258544922,0.5172413635253906,0.43020545959472656,0.37329700469970706,0.32315811157226565,0.4012213897705078,0.45215324401855467,0.39318706512451174,0.182030086517334,0.25652227401733396,0.7876404571533203,0.34880844116210935,0.18578855514526368,0.30119804382324217,0.26257097244262695,0.47982837677001955,0.8574613189697265,0.3769037628173828,0.44914146423339846,0.3580080795288086,0.41892303466796876,0.3868116760253906,0.2370909309387207,0.30698699951171876,0.18882675170898439,0.31318824768066406,0.5874631500244141,0.19929035186767577,0.13760986328125,0.0,139.0,0.0,-
0.4596774291992187,0.6551936340332031,0.41176471710205076,0.6578947448730469,0.5535903549194336,0.598451156616211,0.6129640197753906,0.6380517196655273,0.7512300109863281,0.49307159423828123,0.3350286102294922,0.2648289489746094,0.17791078567504884,0.24779417037963866,0.22184696197509765,0.08951972961425782,0.23359859466552735,0.27276832580566407,0.2260089111328125,0.23926286697387694,0.25634098052978516,0.6007178115844727,0.3672041320800781,0.5907545852661132,0.4633126068115234,0.4853934097290039,0.5169317245483398,0.5945096969604492,0.8159274291992188,0.4460871124267578,0.2994883918762207,0.0,140.0,0.0,-
0.4516128921508789,0.4326982116699219,0.355709342956543,0.4165154266357422,0.33366870880126953,0.4105836868286133,0.3178820419311523,0.23861774444580078,0.37553207397460936,0.3949191665649414,0.2212333106994629,0.15991877555847167,0.16275588989257814,0.15733487129211426,0.1186053466796875,0.16034852981567382,0.15909818649291993,0.10650308609008789,0.282320499420166,0.11913645744323731,0.19602544784545897,0.36967250823974607,0.26589595794677734,0.36029911041259766,0.24769506454467774,0.47117774963378906,0.32004886627197265,0.2671157646179199,0.6444835662841797,0.29469741821289064,0.19670732498168944,0.0,141.0,0.0,-
0.40322582244873045,0.25691455841064453,0.6723183441162109,0.2251361083984375,0.18952552795410157,0.11802667617797852,0.0,0.05679956436157227,0.039139809608459475,0.31408775329589844,0.05700360298156738,0.16877922058105468,0.4027189636230469,0.15585058212280273,0.10393695831298828,0.1462951946258545,0.05406355381011963,0.10499773979187012,0.11476419448852539,0.4498172378540039,0.057787847518920896,0.19829519271850585,0.6157590484619141,0.16995241165161132,0.12468703269958496,0.23377637863159179,0.04703533172607422,0.1140643310546875,0.1406758213043213,0.32879951477050784,0.04335563659667969,0.0,142.0,0.0,-
0.38709678649902346,0.27965579986572264,0.3702422332763672,0.2813067245483398,0.23379581451416015,0.5310483169555664,0.41850387573242187,0.3183059501647949,0.35657028198242186,0.44861431121826173,0.3897011947631836,0.7237262725830078,0.2709096145629883,0.6820318603515625,0.5380947494506836,0.194322452545166,0.24632768630981444,0.2558332061767578,0.47559829711914064,0.23412275314331055,0.41209796905517576,0.46343650817871096,0.33404319763183593,0.4894629669189453,0.36522430419921875,0.4960551452636719,0.34657142639160154,0.34652099609375,0.7057135009765625,0.28346145629882813,0.32638069152832033,0.0,143.0,0.0,-
0.43548385620117186,0.3896742630004883,0.38235294342041015,0.3702359390258789,0.30554967880249023,0.3646923828125,0.2500471115112305,0.2177647590637207,0.3508209228515625,0.2546189308166504,0.16889171600341796,0.437423095703125,0.30020057678222656,0.4308567810058594,0.30200986862182616,0.10336225509643554,0.10825985908508301,0.17258768081665038,0.28642656326293947,0.14255254745483398,0.17040006637573243,0.4338268280029297,0.3051414680480957,0.43711761474609373,0.3092580032348633,0.34821239471435544,0.18266794204711914,0.2644107437133789,0.4818415069580078,0.20579538345336915,0.13387118339538573,0.0,144.0,0.0,-
0.0,0.5673017883300782,0.31695501327514647,0.5617059707641602,0.47045116424560546,0.5496916580200195,0.38760128021240237,0.46998661041259765,0.5837248992919922,0.24018476486206056,0.21784276962280275,0.1472434139251709,0.203413028717041,0.15296445846557616,0.1274792194366455,0.22555599212646485,0.15464690208435058,0.3350895690917969,0.4084350204467773,0.31655498504638674,0.2543362617492676,0.41229251861572264,0.2555521774291992,0.4140040969848633,0.28598779678344727,0.601250991821289,0.24127586364746093,0.4422435760498047,0.7206383514404296,0.2891780090332031,0.16863439559936524,0.0,145.0,0.0,-
0.3709677505493164,0.48371234893798826,0.4010380554199219,0.47005443572998046,0.39631435394287107,0.3847698211669922,0.34991519927978515,0.3361799240112305,0.37110950469970705,0.3666281890869141,0.2345836067199707,0.3847526550292969,0.4995064926147461,0.27541849136352536,0.2977053833007812,0.18996591567993165,0.2618681335449219,0.3181544494628906,0.38614501953125,0.30360950469970704,0.2987884521484375,0.4405562973022461,0.4338302230834961,0.4092454147338867,0.32251319885253904,0.40578575134277345,0.2930296325683594,0.32043071746826174,0.5426887512207031,0.2842499542236328,0.1843106460571289,0.0,146.0,0.0,-
0.06451612949371338,0.18623233795166017,0.3197231864929199,0.17441017150878907,0.12597966194152832,0.44500213623046875,0.2534388542175293,0.21999900817871093,0.2450107765197754,0.2084295654296875,0.32189022064208983,0.016613340377807616,0.18822629928588866,0.03702481985092163,0.01609218239784241,0.09299792289733887,0.08248928070068359,0.08211651802062989,0.12884209632873536,0.0827748966217041,0.15331647872924806,0.18842531204223634,0.42987525939941407,0.1957851791381836,0.10639488220214843,0.5642902755737305,0.30345985412597654,0.33413028717041016,0.588228530883789,0.31815494537353517,0.33097206115722655,0.0,147.0,0.0,-
0.09677419662475586,0.38844497680664064,0.5204152297973633,0.3675136184692383,0.3003600883483887,0.11960418701171875,0.2443941879272461,0.23936248779296876,0.204820613861084,0.0918013858795166,0.08094935417175293,0.19456066131591798,0.41927471160888674,0.17564113616943358,0.1469818878173828,0.19119558334350586,0.2790485191345215,0.2896281814575195,0.35916236877441404,0.153403902053833,0.23115139007568358,0.3382682800292969,0.5716458892822266,0.3242692184448242,0.22854869842529296,0.43848175048828125,0.3584917068481445,0.41850929260253905,0.5545520782470703,0.18430908203125,0.1600419807434082,0.0,148.0,0.0,-
