var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,0.5475533387765583,[26 14] 0.660921509375739; [20 29] 0.3886512701559626; [2 8] 0.6646204706670672; [25 27] 0.40309240266245966; [18 15] 0.45816204146120326; [4 24] 0.5546939171804312; [19 10] 0.4982710683768959; [13 14] 0.7843107651989698; [26 27] 0.45404232036540915; [16 12] 0.5629548396518309; [7 15] 0.5361630584408968; [1 4] 0.5759636373462209; [22 24] 0.6034166235695724; [2 22] 0.6319867544110973; [5 25] 0.4459592946261064; [26 28] 0.4364458820237164; [17 20] 0.4504198519201056; [22 12] 0.6497325161915833; [26 30] 0.4093174284525123; [24 14] 0.6790246670749693; [2 6] 0.6249636550798915; [10 29] 0.4004534456598844; [11 13] 0.8052716210210594; [16 20] 0.39359012273953337; [25 26] 0.39403588603083484; [17 15] 0.4433307477799481; [22 25] 0.5097313457775182; [4 26] 0.534523429364584; [4 14] 0.6638203484892455; [8 29] 0.49799655730734466; [0 23] 0.5275674681016966; [4 7] 0.5618987453921348; [21 30] 0.4957924799855844; [22 8] 0.6396097516489988; [0 11] 0.695816077768652; [17 13] 0.7294396272354041; [17 25] 0.43235355014834964; [22 27] 0.539362891273479; [22 15] 0.545970359553741; [26 29] 0.39524399019676193; [4 15] 0.548047171254347; [1 19] 0.5731086813465668; [4 27] 0.5084903116529567; [8 28] 0.5383346509346604; [22 7] 0.6207143169952049; [3 30] 0.5178526199244544; [0 10] 0.44306871859614205; [4 6] 0.5276486636894249; [0 22] 0.5306942383400578; [17 24] 0.5528917052177725; [17 12] 0.5973418993250978; [22 28] 0.5234351180912786; [7 10] 0.5187829885222961; [1 18] 0.5586326240481457; [4 28] 0.5171631260589298; [8 27] 0.5081233930981363; [0 13] 0.7186409969607165; [8 15] 0.5249935941584717; [0 25] 0.4246797542250918; [4 9] 0.4976168237654841; [16 30] 0.41796166694303444; [17 23] 0.5565936922907133; [3 5] 0.5375529223873113; [17 11] 0.7168818227025505; [22 13] 0.757173825837103; [25 30] 0.3961938253332633; [1 17] 0.5383483341440887; [1 29] 0.4858209121622835; [28 30] 0.42792020012968546; [4 29] 0.511637899419554; [0 12] 0.5832783064336449; [4 8] 0.5504419142005739; [8 14] 0.6839618835100911; [0 24] 0.5216712765520347; [8 26] 0.5320901319269916; [3 4] 0.5627046700896617; [17 22] 0.5569086248049333; [22 26] 0.5206654550615007; [17 10] 0.44142030345966277; [22 14] 0.7126474422323962; [7 12] 0.6415689620574515; [30 15] 0.413350530571876; [1 28] 0.510893807467293; [7 24] 0.5679474226507034; [8 25] 0.5078105215095341; [0 15] 0.45146906535331005; [3 21] 0.5535294431949505; [8 13] 0.7378177930730045; [21 10] 0.4933492164043787; [10 13] 0.7234092860590564; [13 30] 0.725255714245216; [17 29] 0.4297494642986745; [0 27] 0.4352166252282819; [21 22] 0.6036867269519521; [22 23] 0.6200006534571998; [3 7] 0.5622217679429; [22 11] 0.7473679346580915; [1 15] 0.529466078347554; [7 23] 0.5604317016081721; [1 27] 0.4997322370425287;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,0.547728556299185,[26 14] 0.6275838316952618; [20 29] 0.5048950986736002; [2 8] 0.40383269985693254; [25 27] 0.6971590797647901; [18 15] 0.5233010417357644; [4 24] 0.5463210946873692; [19 10] 0.5198502105890686; [13 14] 0.618958402821774; [26 27] 0.5749316424925471; [16 12] 0.5136496945795908; [7 15] 0.44906616249951625; [1 4] 0.5866552221069097; [22 24] 0.4583572369283213; [2 22] 0.4592819648667269; [5 25] 0.7314750895210242; [26 28] 0.5273703103346322; [17 20] 0.42043993264621077; [22 12] 0.563968714711199; [26 30] 0.5525923412870727; [24 14] 0.5958034771217481; [2 6] 0.43859212247542745; [10 29] 0.5634389865220826; [11 13] 0.5921128303080392; [16 20] 0.38352564560358315; [25 26] 0.6757023683615756; [17 15] 0.41107098947167364; [22 25] 0.6624088201891248; [4 26] 0.6157811180821879; [4 14] 0.5965427054184389; [8 29] 0.5131513692569687; [0 23] 0.4365110571593972; [4 7] 0.6318906329240297; [21 30] 0.5674102207012829; [22 8] 0.44711775358096534; [0 11] 0.5508934963758396; [17 13] 0.597115603517872; [17 25] 0.6515134887111749; [22 27] 0.5587793930546143; [22 15] 0.4254285082781356; [26 29] 0.5434051160854281; [4 15] 0.5059021256264274; [1 19] 0.5194933593084328; [4 27] 0.6658450478692016; [8 28] 0.5630526909331112; [22 7] 0.47707912283188875; [3 30] 0.5847268915508061; [0 10] 0.5051783845603276; [4 6] 0.5900624006429257; [0 22] 0.4666744364479591; [17 24] 0.4542706805213883; [17 12] 0.547469428219397; [22 28] 0.532484599789887; [7 10] 0.502163111834701; [1 18] 0.5292523447739356; [4 28] 0.6800755055451111; [8 27] 0.567085391703276; [0 13] 0.5393030787971871; [8 15] 0.414575342510583; [0 25] 0.6771273572440812; [4 9] 0.5163437919333773; [16 30] 0.5457564096781254; [17 23] 0.44034009277592095; [3 5] 0.647696186412181; [17 11] 0.5877595500135528; [22 13] 0.5654598314062127; [25 30] 0.6890277052395197; [1 17] 0.5228075475898726; [1 29] 0.5839575345521155; [28 30] 0.562940172712863; [4 29] 0.5986804479083254; [0 12] 0.5274179420213974; [4 8] 0.6191590862559396; [8 14] 0.6462080727546151; [0 24] 0.44716542325721453; [8 26] 0.49614483065564646; [3 4] 0.5708628616310696; [17 22] 0.4228433888024452; [22 26] 0.502253678017912; [17 10] 0.4713746760226781; [22 14] 0.5810228056828677; [7 12] 0.5797485013801208; [30 15] 0.5105439086280374; [1 28] 0.6609789035472702; [7 24] 0.5648387725598689; [8 25] 0.6658178867592515; [0 15] 0.4387655637845261; [3 21] 0.4988774298831468; [8 13] 0.640455270864926; [21 10] 0.5173982273965168; [10 13] 0.6248159734188892; [13 30] 0.6205439574588336; [17 29] 0.5157163375633014; [0 27] 0.5586913237606886; [21 22] 0.45229633543986925; [22 23] 0.4446345278150739; [3 7] 0.61711972885338; [22 11] 0.5569774003320198; [1 15] 0.49144333551121394; [7 23] 0.5597678670608103; [1 27] 0.6484955668683614;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
0.040322580337524415,0.35341117858886717,0.6141868591308594,0.34845733642578125,0.27737768173217775,0.20063100814819335,0.2526851272583008,0.1916985321044922,0.16352479934692382,0.336027717590332,0.21402839660644532,0.2531380844116211,0.2779139709472656,0.2548033332824707,0.16529254913330077,0.17917999267578125,0.14808712005615235,0.21548999786376954,0.2620835304260254,0.2225098991394043,0.21955896377563477,0.3095558547973633,0.555217514038086,0.2970768165588379,0.20763498306274414,0.3631388092041016,0.22796491622924805,0.28055356979370116,0.3930580520629883,0.2897693634033203,0.16607635498046874,0.0,197.0,0.0,-
