var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.08870967864990234,0.5119852447509765,0.3633218002319336,0.48094375610351564,0.40531665802001954,0.22027822494506835,0.2775579452514648,0.10021845817565918,0.37807506561279297,0.3827944564819336,0.08306844711303711,0.7095742034912109,0.4813588333129883,0.6587779235839843,0.5096188735961914,0.007799599766731263,0.017484947443008422,0.1311154556274414,0.9216916656494141,0.30399024963378907,0.24134925842285157,0.32256618499755857,0.1752357864379883,0.3052345275878906,0.2079295349121094,0.07690667629241943,0.07409430980682373,0.05063611507415772,0.31613792419433595,0.11472501754760742,0.009182736277580261,1.0,181.0,1.3874367679409938,[7 8 11 14] 1.9369282575570748; [6 7 8 27] 1.9248832322309888; [1 4 27 30] 1.8892510453368916; [3 4 27 30] 1.8781823999018057; [3 24 10 14] 1.8144348763357567; [1 24 27 30] 1.7625925325886338; [1 4 26 27] 1.7464985986139652; [23 24 13 15] 1.7270744274876262; [1 3 7 27] 1.7036268236564993; [1 3 24 25] 1.7014100284986384; [21 23 13 14] 1.6927378259594095; [21 8 24 27] 1.6722448284450373; [23 24 11 14] 1.64682754260182; [1 21 26 27] 1.6403013307811372; [23 24 13 14] 1.6163674284058671; [3 21 26 27] 1.6065067377852453; [1 24 26 27] 1.6008587319333851; [21 24 11 14] 1.6000266747500973; [7 8 26 30] 1.5949642121552217; [18 21 24 13] 1.5927344455121148; [21 23 11 13] 1.5553140833071157; [4 21 26 27] 1.5512686366102062; [1 10 27 30] 1.520905424717192; [1 3 5 25] 1.512372873851625; [21 23 24 27] 1.511890418228223; [3 23 26 30] 1.492305127221143; [1 23 26 30] 1.491215728058744; [1 4 6 25] 1.474705937569614; [1 3 8 14] 1.474443451921309; [3 7 8 24] 1.4674546261023267; [3 21 26 30] 1.4665198200185285; [7 23 8 24] 1.465337609441129; [4 23 11 14] 1.4644348943602676; [16 8 26 30] 1.4582228176332348; [4 24 11 14] 1.4534367873070544; [1 21 26 30] 1.4470120223148106; [21 24 13 14] 1.4469960040987286; [7 8 10 30] 1.4413419476059053; [4 21 7 8] 1.4328213316842395; [1 21 7 8] 1.4323580139625787; [21 24 26 27] 1.4216202631345487; [1 3 7 8] 1.4206812548034462; [6 26 11 13] 1.4142658060396613; [1 6 23 30] 1.4127472427340346; [1 4 7 8] 1.4045636176511613; [1 4 23 26] 1.4007751450841428; [21 24 11 13] 1.3936960155814322; [21 24 26 30] 1.3872913914846865; [21 23 26 27] 1.3845637446405312; [21 23 26 30] 1.3827082854753914; [23 24 26 27] 1.3799609443494527; [1 21 24 26] 1.3798190384595708; [23 11 13 14] 1.3646110934219564; [3 7 10 27] 1.362255527148672; [4 21 24 26] 1.3611201563015887; [7 8 24 10] 1.3593211672004026; [3 23 24 26] 1.3585881760155507; [1 4 8 28] 1.3443434296488912; [24 11 13 14] 1.3438754021726373; [21 8 26 30] 1.342814517434352; [3 24 13 14] 1.3333620672629134; [1 3 4 7] 1.3252416109962268; [1 23 10 30] 1.3242682499170866; [20 21 13 14] 1.3211605526080952; [3 7 8 10] 1.30245848943316; [3 4 10 30] 1.2953818085466173; [3 21 11 13] 1.292499478454055; [4 24 10 30] 1.2898845339832898; [4 6 7 23] 1.287222020202344; [1 21 10 30] 1.273149045166421; [1 3 10 30] 1.2670896520198365; [21 23 24 26] 1.2517994758640152; [1 24 11 13] 1.2517918640884511; [4 21 7 24] 1.247352411524122; [1 8 10 30] 1.2251192313002255; [1 3 7 10] 1.2096827611078966; [1 7 24 10] 1.205604244598488; [3 11 13 14] 1.2035844427350864; [1 6 24 26] 1.2032245269159259; [1 7 23 10] 1.2024266337385818; [1 23 10 26] 1.2000496792743645; [1 4 7 10] 1.1995309474349132; [1 11 13 14] 1.187870472729787; [3 4 13 14] 1.1749566864370447; [3 4 11 13] 1.1633417665610846; [24 10 26 30] 1.1491282246048002; [1 3 5 7] 1.1154720493328842; [3 21 23 10] 1.101981859356816; [3 21 24 10] 1.0987652666105336; [1 4 5 7] 1.098626816539367; [6 7 24 10] 1.0912828516616142; [1 6 23 10] 1.0843269725845004; [23 24 26 28] 1.0612435105693803; [1 6 24 10] 1.0492788526578636; [4 6 24 10] 1.0460012947893769; [1 4 5 8] 1.0414387854465368; [6 7 23 24] 1.0336033161026987; [3 5 8 10] 1.0053738712290976; [3 4 8 10] 1.0005568942649181; [3 4 6 10] 1.0001118201157355;
0.11290322303771973,0.28948986053466796,0.4889273452758789,0.27313974380493167,0.21685024261474609,0.1991969108581543,0.15549274444580077,0.175885009765625,0.12466139793395996,0.3966512680053711,0.12735749244689942,0.18939207077026368,0.46543983459472654,0.23583738327026368,0.1278434467315674,0.08772792816162109,0.12301937103271485,0.20901700973510742,0.22659549713134766,0.21603715896606446,0.07060053825378418,0.2525796318054199,0.560389404296875,0.2644459533691406,0.16433473587036132,0.25794300079345706,0.19597890853881836,0.28517826080322267,0.3762198257446289,0.27577369689941406,0.07129738807678222,0.0,182.0,0.0,-
0.08064516067504883,0.7062077331542969,0.5896193695068359,0.7141561126708984,0.6049565887451172,0.6615516662597656,0.6110797119140625,0.8289558410644531,0.9060202026367188,0.7020785522460937,0.17440135955810546,0.5471326446533203,1.0,0.4956708145141602,0.363928337097168,0.21445384979248047,0.19572364807128906,0.4786241149902344,0.5439347839355468,0.45381511688232423,0.1917545509338379,0.5002243041992187,0.4818983840942383,0.5173351287841796,0.34784530639648437,0.3631388092041016,0.2053164291381836,0.3927680206298828,0.70609619140625,0.24521978378295897,0.05339105129241943,0.0,183.0,0.0,-
0.12903225898742676,0.43208358764648436,0.46989620208740235,0.43647911071777346,0.33541622161865237,0.5841101455688477,0.4818164825439453,0.42554988861083987,0.5616120147705078,0.388568115234375,0.2714558219909668,0.3691238021850586,0.7109108734130859,0.36991836547851564,0.25194530487060546,0.16228086471557618,0.18971050262451172,0.21895227432250977,0.44949554443359374,0.3466341781616211,0.37296260833740236,0.32346343994140625,0.4733799743652344,0.3405846405029297,0.2111697006225586,0.3702466583251953,0.20789915084838867,0.2516710090637207,0.55990966796875,0.2328011131286621,0.15256461143493652,0.0,184.0,0.0,-
0.12903225898742676,0.16472034454345702,0.49550174713134765,0.16107078552246093,0.10993433952331542,0.43783164978027345,0.32089691162109374,0.228687744140625,0.24169384002685546,0.278868350982666,0.43081161499023435,0.07906719207763672,0.250214900970459,0.13556527137756347,0.03907155275344849,0.16115659713745117,0.1835411834716797,0.16039440155029297,0.3131159019470215,0.18938470840454102,0.28519132614135745,0.11170928955078124,0.46516578674316406,0.15363698005676268,0.06011959075927734,0.5223541259765625,0.29819507598876954,0.2765396690368652,0.535417709350586,0.23142124176025392,0.2912895202636719,0.0,185.0,0.0,-
0.06451612949371338,0.7412415313720703,0.812802734375,0.7704174041748046,0.7113958740234375,0.5841101455688477,0.5605803680419922,0.6800059509277344,0.7291171264648437,0.2834873008728027,0.2786607360839844,1.0,0.7468878173828125,1.0,0.7940465545654297,0.20356252670288086,0.2079060935974121,0.3682071304321289,0.5028742218017578,0.46200122833251955,0.2450100326538086,0.6976222229003907,0.7602677154541015,0.7661454772949219,0.5811363983154297,0.43563865661621093,0.23660709381103515,0.4098706817626953,0.6965290069580078,0.2383205223083496,0.13367440223693847,1.0,186.0,1.3273186703202062,[3 11 13 14] 2.2300499514739296; [1 11 13 14] 2.188537576859872; [3 4 11 13] 2.163806234257044; [24 11 13 14] 2.1249335041102198; [23 11 13 14] 2.036225843242367; [21 24 11 13] 2.0282667333183686; [21 23 11 13] 2.0113338128872718; [3 21 11 13] 2.0020911565140995; [1 24 11 13] 1.9887350645322457; [7 8 11 14] 1.9418931579264789; [21 24 13 14] 1.940185151432126; [6 26 11 13] 1.900395965533621; [23 24 13 15] 1.8770643491659285; [3 24 13 14] 1.8746147738754138; [3 4 13 14] 1.86442016353223; [21 24 11 14] 1.8308292263914896; [21 23 13 14] 1.8298935192211052; [23 24 13 14] 1.7951264571556371; [23 24 11 14] 1.7808441090810239; [20 21 13 14] 1.76615727073818; [4 24 11 14] 1.7491002330908374; [18 21 24 13] 1.6829171403793344; [4 23 11 14] 1.658515610270417; [3 24 10 14] 1.45450076826777; [1 3 8 14] 1.4475637005314583; [7 8 26 30] 1.3004452155339505; [1 4 5 7] 1.2473921000192905; [1 3 5 25] 1.2308839280160095; [4 6 24 10] 1.215962970737141; [21 23 24 26] 1.2110551776779528; [4 24 10 30] 1.210810687966925; [7 8 10 30] 1.202409152442947; [1 3 5 7] 1.1989819666007113; [1 10 27 30] 1.1972539455524804; [3 21 24 10] 1.192104910671104; [1 6 24 26] 1.1919794852957828; [3 23 24 26] 1.1884237038825136; [24 10 26 30] 1.1876193643775335; [1 4 26 27] 1.1763226969642941; [4 21 24 26] 1.174541461280117; [16 8 26 30] 1.167972208760518; [1 21 24 26] 1.1638829896024285; [1 21 10 30] 1.1626949009391274; [21 23 26 30] 1.1622520676805839; [1 4 5 8] 1.160772991354014; [21 24 26 30] 1.1580635987511045; [1 6 24 10] 1.155991157039305; [3 4 27 30] 1.1559158543751582; [4 21 7 24] 1.1552641352721618; [3 21 23 10] 1.1531700441252115; [1 21 26 27] 1.1496791708260659; [21 23 26 27] 1.1476374317792921; [1 3 4 7] 1.1467744834500708; [1 4 27 30] 1.146316350908969; [1 4 7 10] 1.1431566894645766; [23 24 26 28] 1.141674523982673; [3 7 10 27] 1.1413221683657775; [4 21 26 27] 1.1410753033127259; [3 4 10 30] 1.1388402672165345; [1 3 24 25] 1.136833223578384; [1 3 7 27] 1.1357103918371088; [1 24 26 27] 1.1350913342430948; [3 4 6 10] 1.1344979029303095; [1 4 8 28] 1.132327428773708; [21 8 26 30] 1.132136391097898; [1 4 7 8] 1.1305434327364259; [23 24 26 27] 1.1292556961288391; [1 4 6 25] 1.128923968011861; [3 21 26 27] 1.1281818947144042; [1 24 27 30] 1.1278651347198434; [21 23 24 27] 1.126939889165184; [1 7 23 10] 1.1263301023492907; [6 7 8 27] 1.1254946251133948; [3 7 8 10] 1.1236345661164326; [1 8 10 30] 1.123164353233666; [6 7 24 10] 1.121791967499427; [1 3 7 10] 1.1195104231141537; [1 21 26 30] 1.1179396282715965; [21 24 26 27] 1.116756972275993; [3 5 8 10] 1.1158723551027308; [1 3 7 8] 1.1146146411004962; [4 6 7 23] 1.1135632332714644; [1 6 23 30] 1.1107070551819251; [1 23 10 30] 1.1071521591756763; [6 7 23 24] 1.1064823124674155; [1 7 24 10] 1.1033925984055246; [1 6 23 10] 1.1025803822284177; [3 23 26 30] 1.101999817915876; [3 21 26 30] 1.0992120499989289; [1 3 10 30] 1.0972982043238473; [1 4 23 26] 1.0966995461566036; [1 23 26 30] 1.0941877060452014; [3 4 8 10] 1.0935846597068644; [1 23 10 26] 1.0863271573236588; [4 21 7 8] 1.0845909333351442; [7 8 24 10] 1.0842081750571764; [3 7 8 24] 1.0829133989799724; [1 21 7 8] 1.0791316915203082; [21 8 24 27] 1.0657051285432058; [7 23 8 24] 1.0520699222556702;
0.07258064746856689,0.7043638610839844,0.6771626281738281,0.6678765869140625,0.6176657485961914,0.5296142196655274,0.466742057800293,0.7040862274169922,0.7689203643798828,0.4566974639892578,0.3767747497558594,0.7809500122070312,0.43137317657470703,0.7244990539550781,0.7274924468994141,0.03544953107833862,0.26944313049316404,0.42104469299316405,0.36796104431152343,0.142742919921875,0.3988494873046875,0.7371018218994141,0.6610891723632812,0.7437117767333984,0.6426993560791016,0.30698699951171876,0.3296844100952148,0.4888396453857422,0.8159274291992188,0.22945003509521483,0.2549521255493164,0.0,187.0,0.0,-
0.11290322303771973,0.09711124420166016,0.712802734375,0.07722322940826416,0.06847066402435303,0.2516850662231445,0.06278500080108643,0.09316816329956054,0.10542318344116211,0.3954965209960937,0.3240093231201172,0.1089096736907959,0.3527333068847656,0.11486764907836915,0.05450150489807129,0.22260478973388673,0.025325450897216797,0.09619148254394531,0.22542234420776366,0.19966493606567381,0.2415235710144043,0.094661283493042,0.7417097473144532,0.07919782638549805,0.05493534564971924,0.5266188049316406,0.08392851829528808,0.19163715362548828,0.3708621978759766,0.34042972564697266,0.25593597412109376,0.0,188.0,0.0,-
0.040322580337524415,0.5439459228515625,0.34878890991210937,0.5290381240844727,0.4625079345703125,0.30904918670654297,0.2323346519470215,0.3374211883544922,0.3689535140991211,0.18013856887817384,0.14960796356201173,0.38622940063476563,0.2858734703063965,0.43563949584960937,0.3400880813598633,0.23412851333618165,0.1633932876586914,0.3721963119506836,0.501114501953125,0.1789141082763672,0.14983003616333007,0.43831314086914064,0.2771524238586426,0.4758667755126953,0.3284043884277344,0.39370246887207033,0.18425731658935546,0.322088623046875,0.593203468322754,0.16104869842529296,0.08703922271728516,0.0,189.0,0.0,-
0.056451611518859864,0.5537799453735351,0.5892733383178711,0.534482765197754,0.4640966033935547,0.22630144119262696,0.26625211715698244,0.27684822082519533,0.35192657470703126,0.1685912322998047,0.09239245414733886,0.20680532455444336,0.3820242691040039,0.18446441650390624,0.1726432991027832,0.10775392532348632,0.10576089859008789,0.2397260284423828,0.2565110206604004,0.050030460357666014,0.22775211334228515,0.4445940017700195,0.6148463821411133,0.44323589324951174,0.32251319885253904,0.3368398666381836,0.1986609649658203,0.3373588562011719,0.5159006500244141,0.13404296875,0.15335169792175293,0.0,190.0,0.0,-
0.016129032373428345,0.5082974624633789,0.5813148880004883,0.5163339233398437,0.4090235137939453,0.4880252456665039,0.49613716125488283,0.47122783660888673,0.5046713638305664,0.35565818786621095,0.28904428482055666,0.18656166076660155,0.6497818756103516,0.27541849136352536,0.15625309944152832,0.12177212715148926,0.26350807189941405,0.36301368713378906,0.3632684326171875,0.2649634552001953,0.280484619140625,0.43651863098144533,0.8497109985351563,0.5159755325317383,0.3113199234008789,0.4846826171875,0.458621826171875,0.5760108947753906,0.6923194885253906,0.37827716827392577,0.28007347106933594,0.0,191.0,0.0,-
0.016129032373428345,0.2317148208618164,0.5148788833618164,0.2484573554992676,0.15669349670410157,0.608489875793457,0.6223855209350586,0.36969364166259766,0.4109679794311523,0.4451501083374023,0.5236278915405274,0.09026581764221192,0.2533987045288086,0.08534674644470215,0.04016423225402832,0.08045533180236816,0.2981812286376953,0.306488037109375,0.3166353797912598,0.33330795288085935,0.3888259506225586,0.17182592391967774,0.4654700469970703,0.18014955520629883,0.09034139633178712,0.458383674621582,0.4806742858886719,0.47252227783203127,0.6444835662841797,0.43623104095458987,0.3814771270751953,0.0,192.0,0.0,-
0.07258064746856689,0.7111248016357422,0.399307975769043,0.6805807495117188,0.6542046356201172,0.013623977899551392,0.1717354393005371,0.11081872940063477,0.23970369338989259,0.24249422073364257,0.05022250652313232,0.7261875152587891,0.620809326171875,0.7244165802001953,0.5907420349121094,0.06165899753570556,0.1518355655670166,0.10078277587890624,0.4453894805908203,0.3232180786132812,0.24710189819335937,0.5307312774658203,0.24764223098754884,0.5234534454345703,0.4105864715576172,0.0,0.08005443572998047,0.07122039794921875,0.24794305801391603,0.09777252197265625,0.01862783670425415,1.0,193.0,1.6505501566653935,[1 4 8 28] 2.714426728758448; [1 3 4 7] 2.421453395461589; [1 3 7 27] 2.3455219932210545; [7 8 11 14] 2.2546372462770807; [21 24 26 27] 2.2428743102329327; [23 24 26 27] 2.2330954094912503; [21 23 24 27] 2.232680954209499; [21 23 26 27] 2.181636978955176; [1 4 7 8] 2.169676400688994; [1 24 26 27] 2.1668532121106923; [1 4 27 30] 2.16480167557961; [3 4 27 30] 2.162440542351113; [23 24 26 28] 2.161447901083681; [1 21 26 27] 2.14850479044438; [4 21 26 27] 2.144255335264412; [1 4 6 25] 2.1163921316409082; [1 4 26 27] 2.1076207268901497; [1 3 5 25] 2.106539075925957; [1 3 7 8] 2.1025610252866573; [1 4 5 7] 2.083831935067653; [3 21 26 27] 2.0798233920991422; [1 3 24 25] 2.026852344557956; [1 4 7 10] 2.0254670804467687; [1 3 5 7] 2.014048588438857; [1 24 27 30] 2.007993995515545; [3 7 10 27] 2.004215389386592; [21 8 24 27] 1.9938148119050478; [1 3 7 10] 1.9713446998742106; [1 3 8 14] 1.9639849159543101; [1 10 27 30] 1.9570503663326653; [1 4 5 8] 1.8900706321825944; [4 21 7 24] 1.8825527195973044; [3 4 8 10] 1.841199922543271; [1 4 23 26] 1.797988464037076; [4 21 24 26] 1.7221200313816505; [4 21 7 8] 1.7135060515913345; [4 6 7 23] 1.7119060121142142; [3 5 8 10] 1.704050180730473; [3 7 8 10] 1.6908575401029091; [1 8 10 30] 1.6689894989904517; [21 24 26 30] 1.6321100901313013; [3 4 6 10] 1.6307705090874933; [6 26 11 13] 1.6180074558880293; [3 7 8 24] 1.6158999474242146; [1 23 26 30] 1.615199761078718; [1 21 24 26] 1.5986661608619899; [1 21 7 8] 1.5945194557510194; [1 7 24 10] 1.5879484584795054; [3 4 10 30] 1.5834491260422507; [3 23 26 30] 1.5807473083975891; [3 24 10 14] 1.578224029214925; [1 7 23 10] 1.572826248995433; [3 21 26 30] 1.572597010550738; [3 23 24 26] 1.5659053262059257; [1 21 26 30] 1.5590739369523046; [1 3 10 30] 1.5540040818660705; [21 23 26 30] 1.526850542403804; [7 23 8 24] 1.518444362171538; [21 23 24 26] 1.5137501757613314; [21 8 26 30] 1.4851753718657426; [4 24 10 30] 1.4829669834622214; [1 6 24 26] 1.4445504169308223; [1 23 10 26] 1.427544696434789; [24 10 26 30] 1.4058524969117423; [1 23 10 30] 1.403401176326762; [6 7 23 24] 1.4029648667571568; [1 6 23 30] 1.3931602432712762; [1 21 10 30] 1.377725171078187; [6 7 24 10] 1.372768927063007; [21 24 11 14] 1.3723592537211151; [4 24 11 14] 1.3656469027415266; [23 24 11 14] 1.3495307763243491; [4 6 24 10] 1.3483058450133283; [3 11 13 14] 1.333930590002517; [24 11 13 14] 1.3305024676413075; [6 7 8 27] 1.3292442890459077; [1 6 23 10] 1.3245966959355313; [1 11 13 14] 1.3236438449644903; [23 11 13 14] 1.3049491634892283; [7 8 24 10] 1.3018493264492923; [23 24 13 15] 1.297042095799908; [1 6 24 10] 1.2712266087432027; [4 23 11 14] 1.2648728924370733; [3 24 13 14] 1.2621446250796102; [21 24 13 14] 1.2590449637046035; [23 24 13 14] 1.254126726950654; [21 23 13 14] 1.2469183581628827; [1 24 11 13] 1.2412041444875344; [3 4 11 13] 1.230236422241784; [3 4 13 14] 1.2248990623927871; [20 21 13 14] 1.2186734162107733; [3 21 23 10] 1.2097065673145395; [3 21 11 13] 1.2061640210495548; [3 21 24 10] 1.1865954765500806; [21 23 11 13] 1.181679753719465; [16 8 26 30] 1.179814604617621; [21 24 11 13] 1.1790637674354056; [7 8 26 30] 1.1507831431010012; [7 8 10 30] 1.0856516436671881; [18 21 24 13] 1.0764154734556095;
0.056451611518859864,0.27596803665161135,0.7197232055664062,0.2640653419494629,0.20059309005737305,0.2727663803100586,0.22668174743652345,0.2818132209777832,0.24705621719360352,0.24653579711914062,0.2288620376586914,0.07980556011199952,0.4702155303955078,0.0674527931213379,0.06165358543395996,0.12335312843322754,0.10568280220031738,0.13096492767333984,0.16471139907836915,0.2539217185974121,0.1813823699951172,0.20188425064086915,0.7547916412353516,0.18694765090942383,0.12398008346557617,0.32191341400146484,0.18366130828857422,0.238669490814209,0.38119476318359374,0.2659176063537598,0.165289249420166,0.0,194.0,0.0,-
0.08870967864990234,0.38229869842529296,0.6508650207519531,0.3457350158691406,0.29321119308471677,0.2086619758605957,0.07725645542144775,0.10389255523681641,0.16789209365844726,0.28002309799194336,0.07777071475982666,0.2561530876159668,0.3384061813354492,0.22049970626831056,0.16234561920166016,0.1483680534362793,0.06413750648498535,0.15512569427490233,0.1331534481048584,0.370431022644043,0.025276737213134767,0.35531627655029296,0.6081533432006836,0.32222976684570315,0.23178886413574218,0.31409481048583987,0.10518630027770996,0.16589588165283203,0.2533772087097168,0.3542282485961914,0.03469762563705445,0.0,195.0,0.0,-
0.016129032373428345,0.6435157012939453,0.43114185333251953,0.6633393859863281,0.5710654449462891,0.4593431854248047,0.557188606262207,0.5313043212890625,0.616341438293457,0.33256351470947265,0.3066327667236328,0.548363265991211,0.1543506622314453,0.5900057601928711,0.42551570892333984,0.1462951946258545,0.21915143966674805,0.29007978439331056,0.36737445831298826,0.13189156532287596,0.2520700836181641,0.6953791046142578,0.34408275604248045,0.7695445251464844,0.5499131011962891,0.48255027770996095,0.38402088165283205,0.4512312316894531,0.7367111968994141,0.24975358963012695,0.2280598258972168,0.0,196.0,0.0,-
